Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.604800000000004,0.156,-36.604800000000004,0.040375,-36.604800000000004,-0.15625
-36.704,0.156,-36.704,0.056,-36.704,-0.171875
-36.803200000000004,0.156,-36.803200000000004,0.056,-36.803200000000004,-0.171875
-36.9024,0.171625,-36.9024,0.056,-36.9024,-0.15625
-37.0016,0.171625,-37.0016,0.071625,-37.0016,-0.171875
-37.1008,0.202875,-37.1008,0.08725,-37.1008,-0.171875
-37.2,0.18725,-37.2,0.071625,-37.2,-0.171875
-37.2992,0.202875,-37.2992,0.102875,-37.2992,-0.171875
-37.3984,0.202875,-37.3984,0.08725,-37.3984,-0.171875
-37.4976,0.2185,-37.4976,0.102875,-37.4976,-0.1875
-37.5968,0.202875,-37.5968,0.1185,-37.5968,-0.1875
-37.696000000000005,0.202875,-37.696000000000005,0.1185,-37.696000000000005,-0.171875
-37.7952,0.234125,-37.7952,0.1185,-37.7952,-0.1875
-37.894400000000005,0.234125,-37.894400000000005,0.1185,-37.894400000000005,-0.1875
-37.9936,0.24975,-37.9936,0.134125,-37.9936,-0.15625
-38.092800000000004,0.234125,-38.092800000000004,0.14975,-38.092800000000004,-0.171875
-38.192,0.24975,-38.192,0.134125,-38.192,-0.1875
-38.2912,0.234125,-38.2912,0.165375,-38.2912,-0.1875
-38.3904,0.234125,-38.3904,0.165375,-38.3904,-0.1875
-38.4896,0.265375,-38.4896,-0.022125,-38.4896,-0.171875
-38.5888,0.24975,-38.5888,-0.03775,-38.5888,-0.171875
-38.688,0.24975,-38.688,-0.022125,-38.688,-0.171875
-38.7872,0.234125,-38.7872,-0.022125,-38.7872,-0.171875
-38.8864,0.24975,-38.8864,-0.053375,-38.8864,-0.15625
-38.985600000000005,0.24975,-38.985600000000005,-0.053375,-38.985600000000005,-0.171875
-39.0848,0.265375,-39.0848,-0.053375,-39.0848,-0.15625
-39.184000000000005,0.265375,-39.184000000000005,-0.053375,-39.184000000000005,-0.15625
-39.2832,0.24975,-39.2832,-0.069,-39.2832,-0.1875
-39.382400000000004,0.234125,-39.382400000000004,-0.069,-39.382400000000004,-0.15625
-39.4816,0.234125,-39.4816,-0.069,-39.4816,-0.15625
-39.5808,0.24975,-39.5808,-0.069,-39.5808,-0.171875
-39.68,0.234125,-39.68,-0.084625,-39.68,-0.15625
-39.7792,0.234125,-39.7792,-0.084625,-39.7792,-0.171875
-39.8784,0.2185,-39.8784,-0.069,-39.8784,-0.171875
-39.9776,0.2185,-39.9776,-0.084625,-39.9776,-0.171875
-40.0768,0.234125,-40.0768,-0.069,-40.0768,-0.15625
-40.176,0.2185,-40.176,-0.069,-40.176,-0.171875
-40.275200000000005,0.202875,-40.275200000000005,-0.084625,-40.275200000000005,-0.171875
-40.3744,0.171625,-40.3744,-0.069,-40.3744,-0.171875
-40.473600000000005,0.18725,-40.473600000000005,-0.069,-40.473600000000005,-0.171875
-40.5728,0.18725,-40.5728,-0.069,-40.5728,-0.171875
-40.672000000000004,0.156,-40.672000000000004,-0.069,-40.672000000000004,-0.15625
-40.7712,0.156,-40.7712,-0.084625,-40.7712,-0.15625
-40.870400000000004,0.156,-40.870400000000004,-0.084625,-40.870400000000004,-0.15625
-40.9696,0.12475,-40.9696,-0.069,-40.9696,-0.171875
-41.0688,0.12475,-41.0688,-0.069,-41.0688,-0.171875
-41.168,0.12475,-41.168,-0.069,-41.168,-0.1875
-41.2672,0.109125,-41.2672,-0.053375,-41.2672,-0.15625
-41.3664,0.109125,-41.3664,-0.084625,-41.3664,-0.15625
-41.4656,0.0935,-41.4656,-0.053375,-41.4656,-0.15625
-41.564800000000005,0.077875,-41.564800000000005,-0.069,-41.564800000000005,-0.15625
-41.664,0.077875,-41.664,-0.069,-41.664,-0.15625
-41.763200000000005,0.06225,-41.763200000000005,-0.053375,-41.763200000000005,-0.15625
-41.8624,0.06225,-41.8624,-0.03775,-41.8624,-0.15625
-41.961600000000004,0.031,-41.961600000000004,-0.03775,-41.961600000000004,-0.15625
-42.0608,0.015375,-42.0608,-0.03775,-42.0608,-0.171875
-42.160000000000004,0.031,-42.160000000000004,-0.022125,-42.160000000000004,-0.140625
-42.2592,-0.000249982,-42.2592,-0.022125,-42.2592,-0.15625
-42.3584,-0.000249982,-42.3584,-0.022125,-42.3584,-0.171875
-42.4576,-0.015875,-42.4576,-0.022125,-42.4576,-0.171875
-42.5568,-0.015875,-42.5568,0.009125,-42.5568,-0.15625
-42.656,-0.0315,-42.656,-0.0065,-42.656,-0.15625
-42.7552,-0.06275,-42.7552,0.009125,-42.7552,-0.15625
-42.8544,-0.0315,-42.8544,0.009125,-42.8544,-0.15625
-42.9536,-0.06275,-42.9536,0.02475,-42.9536,-0.15625
-43.052800000000005,-0.047125,-43.052800000000005,0.009125,-43.052800000000005,-0.140625
-43.152,-0.06275,-43.152,0.040375,-43.152,-0.140625
-43.251200000000004,-0.109625,-43.251200000000004,0.040375,-43.251200000000004,-0.15625
-43.3504,-0.094,-43.3504,0.040375,-43.3504,-0.15625
-43.449600000000004,-0.109625,-43.449600000000004,0.056,-43.449600000000004,-0.15625
-43.5488,-0.12525,-43.5488,0.056,-43.5488,-0.15625
-43.648,-0.140875,-43.648,0.071625,-43.648,-0.140625
-43.7472,-0.140875,-43.7472,0.071625,-43.7472,-0.140625
-43.8464,-0.140875,-43.8464,0.071625,-43.8464,-0.140625
-43.9456,-0.1565,-43.9456,0.071625,-43.9456,-0.140625
-44.0448,-0.1565,-44.0448,0.102875,-44.0448,-0.15625
-44.144,-0.172125,-44.144,0.056,-44.144,-0.15625
-44.2432,-0.18775,-44.2432,0.102875,-44.2432,-0.15625
-44.342400000000005,-0.172125,-44.342400000000005,0.102875,-44.342400000000005,-0.140625
-44.4416,-0.203375,-44.4416,0.1185,-44.4416,-0.140625
-44.540800000000004,-0.18775,-44.540800000000004,0.14975,-44.540800000000004,-0.140625
-44.64,-0.203375,-44.64,0.134125,-44.64,-0.15625
-44.739200000000004,-0.219,-44.739200000000004,0.134125,-44.739200000000004,-0.15625
-44.8384,-0.219,-44.8384,0.134125,-44.8384,-0.140625
-44.9376,-0.234625,-44.9376,0.165375,-44.9376,-0.171875
-45.0368,-0.219,-45.0368,0.14975,-45.0368,-0.15625
-45.136,-0.234625,-45.136,0.165375,-45.136,-0.15625
-45.2352,-0.219,-45.2352,0.165375,-45.2352,-0.15625
-45.3344,-0.234625,-45.3344,0.165375,-45.3344,-0.140625
-45.4336,-0.234625,-45.4336,0.165375,-45.4336,-0.15625
-45.5328,-0.234625,-45.5328,-0.022125,-45.5328,-0.15625
-45.632000000000005,-0.219,-45.632000000000005,-0.022125,-45.632000000000005,-0.140625
-45.7312,-0.219,-45.7312,-0.022125,-45.7312,-0.140625
-45.830400000000004,-0.25025,-45.830400000000004,-0.03775,-45.830400000000004,-0.140625
-45.9296,-0.234625,-45.9296,-0.022125,-45.9296,-0.15625
-46.028800000000004,-0.219,-46.028800000000004,-0.053375,-46.028800000000004,-0.140625
-46.128,-0.219,-46.128,-0.03775,-46.128,-0.140625
-46.2272,-0.219,-46.2272,-0.03775,-46.2272,-0.15625
-46.3264,-0.234625,-46.3264,-0.03775,-46.3264,-0.140625
-46.4256,-0.25025,-46.4256,-0.053375,-46.4256,-0.15625
-46.5248,-0.234625,-46.5248,-0.069,-46.5248,-0.140625
-46.624,-0.234625,-46.624,-0.069,-46.624,-0.15625
-46.7232,-0.219,-46.7232,-0.069,-46.7232,-0.15625
-46.8224,-0.219,-46.8224,-0.069,-46.8224,-0.15625
-46.921600000000005,-0.203375,-46.921600000000005,-0.069,-46.921600000000005,-0.15625
-47.0208,-0.18775,-47.0208,-0.069,-47.0208,-0.15625
-47.120000000000005,-0.18775,-47.120000000000005,-0.069,-47.120000000000005,-0.15625
-47.2192,-0.18775,-47.2192,-0.069,-47.2192,-0.15625
-47.318400000000004,-0.18775,-47.318400000000004,-0.084625,-47.318400000000004,-0.15625
-47.4176,-0.172125,-47.4176,-0.069,-47.4176,-0.15625
-47.5168,-0.1565,-47.5168,-0.084625,-47.5168,-0.15625
-47.616,-0.1565,-47.616,-0.069,-47.616,-0.15625
-47.7152,-0.172125,-47.7152,-0.053375,-47.7152,-0.15625
-47.8144,-0.12525,-47.8144,-0.069,-47.8144,-0.140625
-47.9136,-0.140875,-47.9136,-0.069,-47.9136,-0.140625
-48.0128,-0.140875,-48.0128,-0.069,-48.0128,-0.140625
-48.112,-0.12525,-48.112,-0.053375,-48.112,-0.171875
-48.2112,-0.094,-48.2112,-0.069,-48.2112,-0.15625
-48.3104,-0.094,-48.3104,-0.069,-48.3104,-0.15625
-48.409600000000005,-0.078375,-48.409600000000005,-0.069,-48.409600000000005,-0.140625
-48.5088,-0.078375,-48.5088,-0.069,-48.5088,-0.15625
-48.608000000000004,-0.047125,-48.608000000000004,-0.053375,-48.608000000000004,-0.15625
-48.7072,-0.06275,-48.7072,-0.053375,-48.7072,-0.15625
-48.806400000000004,-0.047125,-48.806400000000004,-0.053375,-48.806400000000004,-0.171875
-48.9056,-0.0315,-48.9056,-0.053375,-48.9056,-0.171875
-49.0048,-0.015875,-49.0048,-0.022125,-49.0048,-0.15625
-49.104,-0.0315,-49.104,-0.022125,-49.104,-0.171875
-49.2032,-0.015875,-49.2032,-0.03775,-49.2032,-0.15625
-49.3024,0.015375,-49.3024,-0.022125,-49.3024,-0.140625
-49.4016,0.031,-49.4016,-0.022125,-49.4016,-0.15625
-49.5008,0.046625,-49.5008,-0.03775,-49.5008,-0.15625
-49.6,0.031,-49.6,-0.0065,-49.6,-0.15625
-49.699200000000005,0.031,-49.699200000000005,-0.022125,-49.699200000000005,-0.15625
-49.7984,0.06225,-49.7984,-0.022125,-49.7984,-0.171875
-49.897600000000004,0.077875,-49.897600000000004,0.009125,-49.897600000000004,-0.15625
-49.9968,0.077875,-49.9968,0.009125,-49.9968,-0.15625
-50.096000000000004,0.077875,-50.096000000000004,0.02475,-50.096000000000004,-0.1875
-50.1952,0.109125,-50.1952,0.02475,-50.1952,-0.15625
-50.2944,0.140375,-50.2944,0.040375,-50.2944,-0.15625
-50.3936,0.140375,-50.3936,0.040375,-50.3936,-0.171875
-50.4928,0.12475,-50.4928,0.040375,-50.4928,-0.171875
-50.592,0.140375,-50.592,0.056,-50.592,-0.171875
-50.6912,0.156,-50.6912,0.056,-50.6912,-0.171875
-50.7904,0.171625,-50.7904,0.08725,-50.7904,-0.15625
-50.8896,0.18725,-50.8896,0.071625,-50.8896,-0.171875
-50.988800000000005,0.171625,-50.988800000000005,0.071625,-50.988800000000005,-0.171875
-51.088,0.18725,-51.088,0.102875,-51.088,-0.15625
-51.187200000000004,0.202875,-51.187200000000004,0.08725,-51.187200000000004,-0.171875
-51.2864,0.202875,-51.2864,0.102875,-51.2864,-0.171875
-51.385600000000004,0.2185,-51.385600000000004,0.102875,-51.385600000000004,-0.171875
-51.4848,0.202875,-51.4848,0.1185,-51.4848,-0.171875
-51.584,0.234125,-51.584,0.1185,-51.584,-0.171875
-51.6832,0.202875,-51.6832,0.134125,-51.6832,-0.15625
-51.7824,0.24975,-51.7824,0.14975,-51.7824,-0.171875
-51.8816,0.234125,-51.8816,0.134125,-51.8816,-0.171875
-51.9808,0.234125,-51.9808,0.14975,-51.9808,-0.1875
-52.08,0.265375,-52.08,0.165375,-52.08,-0.171875
-52.1792,0.24975,-52.1792,0.165375,-52.1792,-0.171875
-52.278400000000005,0.234125,-52.278400000000005,0.165375,-52.278400000000005,-0.171875
-52.3776,0.24975,-52.3776,0.165375,-52.3776,-0.171875
-52.476800000000004,0.24975,-52.476800000000004,0.165375,-52.476800000000004,-0.171875
-52.576,0.265375,-52.576,-0.022125,-52.576,-0.1875
-52.675200000000004,0.234125,-52.675200000000004,-0.053375,-52.675200000000004,-0.1875
-52.7744,0.234125,-52.7744,-0.053375,-52.7744,-0.1875
-52.8736,0.234125,-52.8736,-0.053375,-52.8736,-0.171875
-52.9728,0.24975,-52.9728,-0.053375,-52.9728,-0.171875
-53.072,0.281,-53.072,-0.069,-53.072,-0.171875
-53.1712,0.24975,-53.1712,-0.053375,-53.1712,-0.171875
-53.2704,0.234125,-53.2704,-0.053375,-53.2704,-0.171875
-53.3696,0.265375,-53.3696,-0.069,-53.3696,-0.171875
-53.4688,0.24975,-53.4688,-0.069,-53.4688,-0.15625
-53.568000000000005,0.234125,-53.568000000000005,-0.069,-53.568000000000005,-0.171875
-53.6672,0.24975,-53.6672,-0.084625,-53.6672,-0.1875
-53.766400000000004,0.2185,-53.766400000000004,-0.084625,-53.766400000000004,-0.171875
-53.8656,0.234125,-53.8656,-0.069,-53.8656,-0.171875
-53.964800000000004,0.2185,-53.964800000000004,-0.084625,-53.964800000000004,-0.171875
-54.064,0.2185,-54.064,-0.10025,-54.064,-0.15625
-54.1632,0.2185,-54.1632,-0.084625,-54.1632,-0.140625
-54.2624,0.2185,-54.2624,-0.084625,-54.2624,-0.15625
-54.3616,0.202875,-54.3616,-0.084625,-54.3616,-0.171875
-54.4608,0.202875,-54.4608,-0.084625,-54.4608,-0.15625
-54.56,0.18725,-54.56,-0.084625,-54.56,-0.171875
-54.6592,0.156,-54.6592,-0.069,-54.6592,-0.15625
-54.7584,0.156,-54.7584,-0.084625,-54.7584,-0.171875
-54.8576,0.156,-54.8576,-0.084625,-54.8576,-0.171875
-54.9568,0.140375,-54.9568,-0.084625,-54.9568,-0.140625
-55.056000000000004,0.140375,-55.056000000000004,-0.053375,-55.056000000000004,-0.171875
-55.1552,0.12475,-55.1552,-0.069,-55.1552,-0.171875
-55.254400000000004,0.140375,-55.254400000000004,-0.069,-55.254400000000004,-0.15625
-55.3536,0.109125,-55.3536,-0.084625,-55.3536,-0.15625
-55.4528,0.0935,-55.4528,-0.053375,-55.4528,-0.15625
-55.552,0.0935,-55.552,-0.03775,-55.552,-0.171875
-55.6512,0.077875,-55.6512,-0.053375,-55.6512,-0.15625
-55.7504,0.06225,-55.7504,-0.053375,-55.7504,-0.15625
-55.8496,0.06225,-55.8496,-0.03775,-55.8496,-0.15625
-55.9488,0.046625,-55.9488,-0.03775,-55.9488,-0.171875
-56.048,0.015375,-56.048,-0.022125,-56.048,-0.171875
-56.1472,0.015375,-56.1472,-0.022125,-56.1472,-0.15625
-56.2464,-0.000249982,-56.2464,-0.022125,-56.2464,-0.15625
-56.345600000000005,-0.015875,-56.345600000000005,-0.022125,-56.345600000000005,-0.15625
-56.4448,0.015375,-56.4448,-0.0065,-56.4448,-0.171875
-56.544000000000004,-0.015875,-56.544000000000004,0.009125,-56.544000000000004,-0.15625
-56.6432,-0.015875,-56.6432,-0.0065,-56.6432,-0.140625
-56.7424,-0.06275,-56.7424,-0.0065,-56.7424,-0.171875
-56.8416,-0.06275,-56.8416,0.02475,-56.8416,-0.15625
-56.9408,-0.047125,-56.9408,0.009125,-56.9408,-0.171875
-57.04,-0.06275,-57.04,0.02475,-57.04,-0.140625
-57.1392,-0.094,-57.1392,0.040375,-57.1392,-0.15625
-57.2384,-0.094,-57.2384,0.02475,-57.2384,-0.15625
-57.3376,-0.109625,-57.3376,0.056,-57.3376,-0.15625
-57.4368,-0.094,-57.4368,0.056,-57.4368,-0.15625
-57.536,-0.109625,-57.536,0.071625,-57.536,-0.140625
-57.635200000000005,-0.140875,-57.635200000000005,0.071625,-57.635200000000005,-0.171875
-57.7344,-0.109625,-57.7344,0.071625,-57.7344,-0.140625
-57.833600000000004,-0.1565,-57.833600000000004,0.102875,-57.833600000000004,-0.15625
-57.9328,-0.172125,-57.9328,0.102875,-57.9328,-0.15625
-58.032000000000004,-0.1565,-58.032000000000004,0.102875,-58.032000000000004,-0.140625
-58.1312,-0.172125,-58.1312,0.1185,-58.1312,-0.140625
-58.2304,-0.172125,-58.2304,0.102875,-58.2304,-0.140625
-58.3296,-0.203375,-58.3296,0.1185,-58.3296,-0.140625
-58.4288,-0.18775,-58.4288,0.1185,-58.4288,-0.140625
-58.528,-0.18775,-58.528,0.134125,-58.528,-0.15625
-58.6272,-0.219,-58.6272,0.134125,-58.6272,-0.15625
-58.7264,-0.18775,-58.7264,0.14975,-58.7264,-0.171875
-58.8256,-0.219,-58.8256,0.165375,-58.8256,-0.140625
-58.924800000000005,-0.234625,-58.924800000000005,0.14975,-58.924800000000005,-0.15625
-59.024,-0.219,-59.024,0.181,-59.024,-0.15625
-59.123200000000004,-0.219,-59.123200000000004,0.165375,-59.123200000000004,-0.140625
-59.2224,-0.25025,-59.2224,0.196625,-59.2224,-0.140625
-59.321600000000004,-0.234625,-59.321600000000004,0.196625,-59.321600000000004,-0.140625
-59.4208,-0.25025,-59.4208,0.181,-59.4208,-0.15625
-59.52,-0.234625,-59.52,0.165375,-59.52,-0.15625
-59.6192,-0.25025,-59.6192,-0.03775,-59.6192,-0.15625
-59.7184,-0.25025,-59.7184,-0.03775,-59.7184,-0.140625
-59.8176,-0.234625,-59.8176,-0.03775,-59.8176,-0.140625
-59.9168,-0.25025,-59.9168,-0.053375,-59.9168,-0.15625
-60.016,-0.25025,-60.016,-0.053375,-60.016,-0.15625
-60.1152,-0.25025,-60.1152,-0.069,-60.1152,-0.15625
-60.2144,-0.234625,-60.2144,-0.053375,-60.2144,-0.140625
-60.3136,-0.234625,-60.3136,-0.053375,-60.3136,-0.15625
-60.412800000000004,-0.234625,-60.412800000000004,-0.053375,-60.412800000000004,-0.15625
-60.512,-0.25025,-60.512,-0.053375,-60.512,-0.15625
-60.611200000000004,-0.219,-60.611200000000004,-0.084625,-60.611200000000004,-0.140625
-60.7104,-0.219,-60.7104,-0.084625,-60.7104,-0.15625
-60.8096,-0.219,-60.8096,-0.069,-60.8096,-0.140625
-60.9088,-0.18775,-60.9088,-0.084625,-60.9088,-0.15625
-61.008,-0.172125,-61.008,-0.069,-61.008,-0.15625
-61.1072,-0.203375,-61.1072,-0.069,-61.1072,-0.140625
-61.2064,-0.203375,-61.2064,-0.084625,-61.2064,-0.15625
-61.3056,-0.172125,-61.3056,-0.069,-61.3056,-0.140625
-61.4048,-0.172125,-61.4048,-0.084625,-61.4048,-0.15625
-61.504,-0.203375,-61.504,-0.084625,-61.504,-0.15625
-61.6032,-0.1565,-61.6032,-0.084625,-61.6032,-0.140625
-61.702400000000004,-0.1565,-61.702400000000004,-0.084625,-61.702400000000004,-0.15625
-61.8016,-0.1565,-61.8016,-0.084625,-61.8016,-0.140625
-61.900800000000004,-0.12525,-61.900800000000004,-0.069,-61.900800000000004,-0.15625
-62.0,-0.109625,-62.0,-0.069,-62.0,-0.171875
-62.0992,-0.109625,-62.0992,-0.084625,-62.0992,-0.15625
-62.1984,-0.109625,-62.1984,-0.069,-62.1984,-0.140625
-62.2976,-0.109625,-62.2976,-0.053375,-62.2976,-0.171875
-62.3968,-0.109625,-62.3968,-0.053375,-62.3968,-0.15625
-62.496,-0.094,-62.496,-0.069,-62.496,-0.15625
-62.5952,-0.06275,-62.5952,-0.053375,-62.5952,-0.15625
-62.6944,-0.078375,-62.6944,-0.053375,-62.6944,-0.171875
-62.7936,-0.047125,-62.7936,-0.069,-62.7936,-0.15625
-62.8928,-0.047125,-62.8928,-0.03775,-62.8928,-0.140625
-62.992000000000004,-0.0315,-62.992000000000004,-0.03775,-62.992000000000004,-0.15625
-63.0912,-0.015875,-63.0912,-0.022125,-63.0912,-0.15625
-63.190400000000004,-0.015875,-63.190400000000004,-0.03775,-63.190400000000004,-0.171875
-63.2896,-0.000249982,-63.2896,-0.022125,-63.2896,-0.171875
-63.3888,-0.000249982,-63.3888,-0.0065,-63.3888,-0.15625
-63.488,0.031,-63.488,-0.0065,-63.488,-0.171875
-63.5872,0.046625,-63.5872,0.009125,-63.5872,-0.171875
-63.6864,0.06225,-63.6864,-0.0065,-63.6864,-0.171875
-63.7856,0.06225,-63.7856,0.009125,-63.7856,-0.15625
-63.8848,0.0935,-63.8848,0.009125,-63.8848,-0.15625
-63.984,0.06225,-63.984,0.02475,-63.984,-0.15625
-64.08319999999999,0.06225,-64.08319999999999,0.02475,-64.08319999999999,-0.15625
-64.18239999999999,0.109125,-64.18239999999999,0.040375,-64.18239999999999,-0.171875
-64.2816,0.109125,-64.2816,0.040375,-64.2816,-0.171875
-64.3808,0.109125,-64.3808,0.040375,-64.3808,-0.171875
-64.47999999999999,0.140375,-64.47999999999999,0.056,-64.47999999999999,-0.171875
-64.5792,0.156,-64.5792,0.071625,-64.5792,-0.15625
-64.6784,0.140375,-64.6784,0.071625,-64.6784,-0.15625
-64.77759999999999,0.156,-64.77759999999999,0.08725,-64.77759999999999,-0.15625
-64.87679999999999,0.18725,-64.87679999999999,0.071625,-64.87679999999999,-0.171875
-64.976,0.171625,-64.976,0.071625,-64.976,-0.15625
-65.0752,0.18725,-65.0752,0.102875,-65.0752,-0.15625
-65.17439999999999,0.202875,-65.17439999999999,0.08725,-65.17439999999999,-0.171875
-65.27359999999999,0.171625,-65.27359999999999,0.08725,-65.27359999999999,-0.15625
-65.3728,0.2185,-65.3728,0.1185,-65.3728,-0.171875
-65.472,0.2185,-65.472,0.1185,-65.472,-0.171875
-65.57119999999999,0.234125,-65.57119999999999,0.134125,-65.57119999999999,-0.171875
-65.6704,0.2185,-65.6704,0.134125,-65.6704,-0.15625
-65.7696,0.2185,-65.7696,0.14975,-65.7696,-0.171875
-65.8688,0.234125,-65.8688,0.14975,-65.8688,-0.171875
-65.96799999999999,0.234125,-65.96799999999999,0.14975,-65.96799999999999,-0.171875
-66.0672,0.234125,-66.0672,0.165375,-66.0672,-0.171875
-66.1664,0.265375,-66.1664,0.165375,-66.1664,-0.171875
-66.26559999999999,0.234125,-66.26559999999999,0.14975,-66.26559999999999,-0.171875
-66.36479999999999,0.24975,-66.36479999999999,0.181,-66.36479999999999,-0.171875
-66.464,0.24975,-66.464,0.165375,-66.464,-0.171875
-66.5632,0.265375,-66.5632,-0.03775,-66.5632,-0.1875
-66.66239999999999,0.265375,-66.66239999999999,-0.053375,-66.66239999999999,-0.171875
-66.76159999999999,0.265375,-66.76159999999999,-0.053375,-66.76159999999999,-0.171875
-66.8608,0.24975,-66.8608,-0.069,-66.8608,-0.15625
-66.96,0.24975,-66.96,-0.069,-66.96,-0.171875
-67.05919999999999,0.24975,-67.05919999999999,-0.069,-67.05919999999999,-0.1875
-67.1584,0.234125,-67.1584,-0.069,-67.1584,-0.171875
-67.2576,0.234125,-67.2576,-0.084625,-67.2576,-0.1875
-67.35679999999999,0.24975,-67.35679999999999,-0.069,-67.35679999999999,-0.171875
-67.45599999999999,0.234125,-67.45599999999999,-0.084625,-67.45599999999999,-0.171875
-67.5552,0.234125,-67.5552,-0.069,-67.5552,-0.15625
-67.6544,0.24975,-67.6544,-0.084625,-67.6544,-0.15625
-67.75359999999999,0.234125,-67.75359999999999,-0.10025,-67.75359999999999,-0.15625
-67.85279999999999,0.2185,-67.85279999999999,-0.10025,-67.85279999999999,-0.15625
-67.952,0.2185,-67.952,-0.084625,-67.952,-0.15625
-68.0512,0.2185,-68.0512,-0.084625,-68.0512,-0.171875
-68.15039999999999,0.2185,-68.15039999999999,-0.10025,-68.15039999999999,-0.15625
-68.24959999999999,0.202875,-68.24959999999999,-0.084625,-68.24959999999999,-0.15625
-68.3488,0.18725,-68.3488,-0.084625,-68.3488,-0.171875
-68.448,0.202875,-68.448,-0.10025,-68.448,-0.171875
-68.54719999999999,0.171625,-68.54719999999999,-0.10025,-68.54719999999999,-0.171875
-68.6464,0.156,-68.6464,-0.084625,-68.6464,-0.15625
-68.7456,0.171625,-68.7456,-0.084625,-68.7456,-0.171875
-68.84479999999999,0.171625,-68.84479999999999,-0.069,-68.84479999999999,-0.15625
-68.94399999999999,0.140375,-68.94399999999999,-0.084625,-68.94399999999999,-0.171875
-69.0432,0.140375,-69.0432,-0.084625,-69.0432,-0.15625
-69.1424,0.12475,-69.1424,-0.084625,-69.1424,-0.171875
-69.24159999999999,0.12475,-69.24159999999999,-0.069,-69.24159999999999,-0.171875
-69.34079999999999,0.0935,-69.34079999999999,-0.069,-69.34079999999999,-0.15625
-69.44,0.109125,-69.44,-0.069,-69.44,-0.171875
-69.5392,0.077875,-69.5392,-0.069,-69.5392,-0.140625
-69.63839999999999,0.0935,-69.63839999999999,-0.069,-69.63839999999999,-0.15625
-69.7376,0.06225,-69.7376,-0.069,-69.7376,-0.15625
-69.8368,0.06225,-69.8368,-0.069,-69.8368,-0.140625
-69.93599999999999,0.031,-69.93599999999999,-0.053375,-69.93599999999999,-0.171875
-70.03519999999999,0.031,-70.03519999999999,-0.03775,-70.03519999999999,-0.140625
-70.1344,0.046625,-70.1344,-0.03775,-70.1344,-0.15625
-70.2336,0.031,-70.2336,-0.03775,-70.2336,-0.15625
-70.33279999999999,0.015375,-70.33279999999999,-0.03775,-70.33279999999999,-0.15625
-70.43199999999999,-0.000249982,-70.43199999999999,-0.022125,-70.43199999999999,-0.15625
-70.5312,-0.015875,-70.5312,-0.0065,-70.5312,-0.15625
-70.6304,-0.0315,-70.6304,-0.0065,-70.6304,-0.15625
-70.72959999999999,-0.0315,-70.72959999999999,0.009125,-70.72959999999999,-0.140625
-70.82879999999999,-0.06275,-70.82879999999999,-0.0065,-70.82879999999999,-0.15625
-70.928,-0.078375,-70.928,0.009125,-70.928,-0.15625
-71.0272,-0.06275,-71.0272,0.02475,-71.0272,-0.15625
-71.12639999999999,-0.06275,-71.12639999999999,0.02475,-71.12639999999999,-0.140625
-71.2256,-0.094,-71.2256,0.02475,-71.2256,-0.15625
-71.3248,-0.109625,-71.3248,0.02475,-71.3248,-0.140625
-71.42399999999999,-0.094,-71.42399999999999,0.040375,-71.42399999999999,-0.15625
-71.52319999999999,-0.12525,-71.52319999999999,0.040375,-71.52319999999999,-0.15625
-71.6224,-0.109625,-71.6224,0.056,-71.6224,-0.15625
-71.7216,-0.1565,-71.7216,0.056,-71.7216,-0.15625
-71.82079999999999,-0.140875,-71.82079999999999,0.071625,-71.82079999999999,-0.171875
-71.91999999999999,-0.1565,-71.91999999999999,0.08725,-71.91999999999999,-0.140625
-72.0192,-0.140875,-72.0192,0.102875,-72.0192,-0.15625
-72.1184,-0.172125,-72.1184,0.08725,-72.1184,-0.140625
-72.21759999999999,-0.172125,-72.21759999999999,0.102875,-72.21759999999999,-0.15625
-72.3168,-0.18775,-72.3168,0.1185,-72.3168,-0.15625
-72.416,-0.203375,-72.416,0.134125,-72.416,-0.15625
-72.5152,-0.203375,-72.5152,0.1185,-72.5152,-0.140625
-72.61439999999999,-0.219,-72.61439999999999,0.134125,-72.61439999999999,-0.171875
-72.7136,-0.219,-72.7136,0.14975,-72.7136,-0.15625
-72.8128,-0.219,-72.8128,0.165375,-72.8128,-0.140625
-72.91199999999999,-0.203375,-72.91199999999999,0.165375,-72.91199999999999,-0.140625
-73.01119999999999,-0.219,-73.01119999999999,0.165375,-73.01119999999999,-0.140625
-73.1104,-0.25025,-73.1104,0.165375,-73.1104,-0.140625
-73.2096,-0.234625,-73.2096,0.181,-73.2096,-0.140625
-73.30879999999999,-0.234625,-73.30879999999999,0.181,-73.30879999999999,-0.15625
-73.40799999999999,-0.234625,-73.40799999999999,0.181,-73.40799999999999,-0.140625
-73.5072,-0.234625,-73.5072,0.196625,-73.5072,-0.15625
-73.6064,-0.25025,-73.6064,-0.022125,-73.6064,-0.140625
-73.70559999999999,-0.234625,-73.70559999999999,-0.022125,-73.70559999999999,-0.140625
-73.8048,-0.25025,-73.8048,-0.022125,-73.8048,-0.15625
-73.904,-0.219,-73.904,-0.053375,-73.904,-0.140625
-74.00319999999999,-0.25025,-74.00319999999999,-0.053375,-74.00319999999999,-0.140625
-74.10239999999999,-0.234625,-74.10239999999999,-0.053375,-74.10239999999999,-0.140625
